1	6802.953541914248490
25587	744.790500750067622
50305	289.379910517008284
75330	222.824265300384923
100440	202.382893487497313
125400	200.288793560389422
150571	200.036593405412077
175055	200.007757866772863
200206	200.001583153869433
225446	200.000168496975675
250172	200.000007349090993
275330	200.000000365143933
300068	200.000000009091309
325207	200.000000000115051
350202	200.000000000000909
375108	200.000000000000455
400053	200.000000000000455
425065	200.000000000000455
450015	200.000000000000455
475014	200.000000000000455
500004	200.000000000000455
