1	19947206097.668167114257812
15371	70388721.636997804045677
30173	364225.791939319693483
45211	7258.581919802662014
60347	1454.781081897127478
75012	891.293756839349498
90325	679.750132371949803
105244	637.438169647936775
120335	527.785409544203503
135046	504.467226222783665
150287	482.657970449980667
165167	464.067395587468127
180078	464.067395587468127
195002	460.683114573976809
210133	410.859610406707588
225016	337.488343658754502
240085	307.630092525980672
255074	307.490332645292028
270045	307.489816460098609
285002	307.489815872492954
300003	307.489815848219223
