1	79723580.891394883394241
25587	14510.582183639209688
50305	180.460318699867912
75330	147.170134733346458
100440	133.770690131713309
125400	127.464677283155652
150571	122.889876912115369
175055	119.410076882135627
200206	114.564548437529993
225446	108.166094063041783
250172	93.604166987533517
275330	75.510676403402613
300068	75.510676403402613
325207	75.510676403402613
350202	73.100727294655371
375002	65.285844723630589
400114	65.285844723630589
425026	65.285844723630589
450017	36.970396240758191
475024	36.337301384264720
500003	35.060081286441573
