1	106254.682101770318695
25587	563.060355274418271
50305	130.040302811166157
75330	96.027906177198020
100440	93.201879892883994
125400	90.913563492569324
150571	88.560961087573901
175055	86.894152126719518
200206	85.685404401360870
225446	83.870789148048061
250172	81.943619394269376
275330	23.373777803319797
300068	17.145235726210217
325207	15.017310302323324
350202	11.025814473878711
375108	9.587045519049354
400053	7.330715292255036
425065	5.915587364168005
450015	4.321939436491505
475014	0.946722382252347
500004	0.706647175427349
