1	24129590395.462970733642578
15371	69617929.859120786190033
30173	654808.784651528461836
45211	5111.303474186710446
60347	1736.748014346425407
75012	1270.998057928537946
90325	755.227185869568984
105244	635.929674670422173
120335	632.478450444103601
135291	632.458393145109767
150102	632.458115890590761
165146	632.458113006405483
180169	632.458112969790363
195001	632.458112969598460
210094	632.458112969597551
225042	632.458112969597551
240070	632.458112969597096
255072	632.458112969597096
270003	632.458112969597096
285004	632.458112969597096
300002	632.458112969597096
