1	1243.800531621663367
25587	391.351958778032440
50305	369.953604541583445
75330	355.736562176763982
100440	341.974688258740116
125400	339.495604595821987
150571	339.495604595821987
175055	317.387827585056812
200206	287.704148144308419
225446	261.419551155182489
250172	250.809077634171217
275330	245.953691008380702
300068	208.947157608167458
325207	168.325871042067774
350202	146.381427367620972
375108	112.831532224004377
400053	88.740851861251258
425065	61.406552533253489
450016	40.981754905202365
475014	24.292605642432363
500004	12.767865903555048
