1	14222.334161286024028
15371	1059.574785195782169
30173	368.643641426643171
45211	306.797131761009041
60347	300.671766898683472
75012	300.082146733560876
90325	300.005935722748745
105244	300.000542281207345
120335	300.000037859587792
135291	300.000002631993084
150102	300.000000132341938
165146	300.000000005801212
180169	300.000000000125056
195001	300.000000000001819
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
