1	76425777.974004447460175
25587	9028.994928471174717
50305	238.988072536037180
75330	158.185039272490030
100440	136.984114262284038
125400	118.309611008007778
150571	118.309611008007778
175055	118.309611008007778
200206	100.836531578358517
225446	94.605468821479462
250172	87.711295998745982
275330	72.838197301736727
300068	72.708606810507717
325207	63.697314554999593
350202	58.781605917636170
375063	55.508757952101405
400039	46.812653510383598
425099	46.812653510383598
450068	31.858119570113331
475008	30.179839136472083
500004	29.962863390505163
