1	177950029.505976617336273
15371	50286.087325146538205
30173	312.346936355702837
45211	67.349038182457662
60347	48.861992203040018
75012	44.659722765436072
90325	41.622070442373342
105244	36.741005403798681
120335	36.741005403798681
135291	35.557975820112233
150102	33.178604245353881
165146	30.317224359193460
180169	30.317224359193460
195001	28.255852744342292
210092	27.772521051041849
225075	27.772521051041849
240015	27.772521051041849
255025	26.669701626563892
270026	25.644171209843307
285009	22.764706815862837
300003	21.961604874180466
