1	71003.064520471889409
25587	516.042628183429656
50305	130.390204241297511
75330	96.544478451195346
100440	93.221313154310110
125400	91.605668142236937
150571	89.011453533887448
175055	87.243936442278937
200206	86.039730591208354
225446	84.166028047194800
250172	82.884679891041628
275330	81.089277226119975
300068	44.036455209379540
325207	12.161031836245456
350202	10.445269509059017
375108	8.149707251987422
400053	6.167851025203788
425065	5.944951768845158
450015	4.765018485269991
475014	2.802140236184243
500004	0.998014786365673
