1	154175.728529398911633
5096	74.275326872503229
10163	28.337618765596289
15153	19.256314419684941
20029	18.716269841078429
25093	13.208247116101802
30110	10.504086231071369
35030	9.621664716393070
40077	8.973514943525061
45009	8.913068404410978
50086	6.026461946022891
55016	2.470841093607987
60078	2.470841093607987
65054	0.104700973034141
70001	0.000389431918848
75021	0.000000373710691
80016	0.000000000027057
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
