1	126522072139.806274414062500
15371	767820499.083733916282654
30173	11404198.912376141175628
45211	180311.703660132829100
60347	3916.466895432055026
75012	308.207174802072188
90325	3.763671533193985
105244	0.031189315135649
120335	0.000177050402314
135291	0.000001074359929
150102	0.000000005559016
165146	0.000000000013927
180169	0.000000000000028
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
