1	1911908465.423933982849121
15371	1591823.970292528159916
30173	9758.461484868696061
45211	1402.908975224741880
60347	1027.048251564731800
75012	922.345109364932796
90325	896.585424385902115
105244	891.636356011420048
120335	890.070288677549797
135302	889.958615885129348
150214	889.958615885129348
165121	889.797349015784675
180032	888.815624165670670
195146	888.815624165670670
210136	888.370535331920564
225101	888.248729045836626
240037	888.248729045836626
255046	888.100250358789708
270034	887.475863859775018
285025	885.924771037277424
300002	885.824598430135666
