1	29216.939335525352362
25587	841.870861212473301
50305	522.658605511247515
75330	495.506641392485562
100440	494.254485055932491
125400	493.678135471077894
150571	493.130238105050466
175055	492.412410631396597
200206	491.582753907400729
225446	491.501071014050922
250172	491.498819740796534
275330	491.498794857565372
300068	491.498794778468891
325207	491.498794778332922
350202	491.498794778332922
375108	491.498794778332922
400053	491.498794778332922
425065	491.498794778332922
450015	491.498794778332922
475014	491.498794778332922
500004	491.498794778332922
