1	565.110521538622379
15371	209.824238578873860
30173	200.027228566583403
45211	192.431235480594978
60347	174.214784010049698
75012	171.890010315322002
90325	164.694002065646373
105244	157.872949924282238
120335	136.717623481369969
135291	109.240956669551792
150102	100.864131381081620
165146	100.864131381081620
180169	90.302346079389395
195001	80.813171143900490
210092	62.410851029693390
225073	38.438930600410458
240030	29.788083167336936
255039	22.881896352480112
270021	14.530336199441081
285017	9.410264374360850
300002	7.136552516893175
