1	2464.083635360223525
15371	787.394671048672080
30173	731.660210225676110
45211	728.379463597244467
60347	727.423060219702165
75012	676.386591114960538
90325	671.242812962940661
105244	671.242812962940661
120335	656.689392806967135
135291	630.251847999923484
150102	624.773557538284877
165180	542.196132495610527
180198	512.495583643847567
195023	512.471829186642026
210105	512.471823630057770
225086	512.471823629867231
240062	512.471823629866776
255074	512.471823629866776
270006	512.471823629866776
285020	512.471823629866776
300002	512.471823629866776
