1	2504957563.390457630157471
15371	1106079.709124278742820
30173	11601.801500904271961
45211	1522.057023358349397
60347	1086.104885509148971
75012	1007.858518035785437
90325	975.001253361042473
105244	964.811044271303217
120335	963.802939579948088
135295	962.907591692486676
150193	962.833438796765222
165109	962.337018054411146
180021	962.337018054411146
195132	962.337018054411146
210117	962.337018054411146
225071	962.337018054411146
240006	961.423637104076079
255028	961.423637104076079
270030	959.799042235120851
285021	959.401410690834382
300002	959.398936814584431
