1	17897.051634463990922
25587	1981.177170820475112
50305	1913.553501740710090
75330	1485.643889045949436
100440	1485.643889045949436
125400	1485.643889045949436
150571	1462.016445981391371
175055	1462.016445981391371
200206	1206.620518220191570
225446	1045.381634712336563
250172	843.182360794249689
275330	817.739278217104584
300068	695.559289068750331
325207	532.944882444059658
350202	476.866718757390117
375108	466.944582233157234
400053	395.576695541053596
425065	339.195595996178554
450015	325.421557108931211
475016	293.287143507831388
500004	248.889700750835800
