1	1425.099856724694973
5096	38.767842329676228
10163	34.915170214379600
15153	34.782242713341134
20029	34.780301571172686
25093	34.780275557679602
30110	34.780274925610343
35030	34.780274877695547
40077	34.780274874900670
45009	34.780274874729344
50086	34.780274874720817
55016	34.780274874720646
60078	34.780274874720646
65054	34.780274874720646
70001	34.780274874720646
75021	34.780274874720646
80016	34.780274874720646
85019	34.780274874720646
90022	34.780274874720646
95004	34.780274874720646
100000	34.780274874720646
