1	9565.945584628912911
15371	651.459404231371082
30173	429.538881115347067
45211	416.115040421915182
60347	414.775822919613802
75012	414.041619854027431
90325	413.727481023016480
105244	413.691923211305948
120335	413.687342763748347
135291	413.687272897241201
150102	413.687272250731894
165146	413.687272244813357
180169	413.687272244793348
195001	413.687272244793348
210092	413.687272244793348
225073	413.687272244793348
240029	413.687272244793348
255033	413.687272244793348
270015	413.687272244793348
285013	413.687272244793348
300000	413.687272244793348
