1	14397.320746790428529
15371	666.615979497921217
30173	428.491958910240101
45211	415.173825891293291
60347	412.513356497520363
75012	402.584041454560520
90325	400.740410431321834
105244	400.111270918837818
120335	399.694730641928800
135291	399.638991709543916
150102	399.636637666064871
165146	399.636621980578639
180169	399.636621958830801
195001	399.636621958820342
210093	399.636621958820342
225074	399.636621958820342
240030	399.636621958820342
255034	399.636621958820342
270015	399.636621958820342
285013	399.636621958820342
300000	399.636621958820342
