1	25511.887587070435984
25587	3291.771921203928287
50305	777.477394277585518
75330	354.401758930491724
100440	307.569115184189286
125400	300.979511008208192
150571	300.114266085943655
175055	300.017546645293805
200206	300.003535398420354
225446	300.000330779159412
250172	300.000013866366771
275330	300.000000522318260
300068	300.000000014922989
325207	300.000000000200089
350202	300.000000000001819
375108	300.000000000000455
400053	300.000000000000455
425065	300.000000000000455
450015	300.000000000000455
475014	300.000000000000455
500004	300.000000000000455
