1	91311359.687824487686157
15371	36663.004390651592985
30173	261.874155099758354
45211	63.240326566182830
60347	43.788815483425878
75012	41.710530336448528
90325	41.096218691178365
105244	37.295599404536233
120335	32.868489166504560
135291	32.170229149908891
150102	28.357145617207834
165146	28.314393258282962
180169	26.404424007444732
195001	24.894034694768607
210113	22.440270053543600
225031	21.931559095045941
240005	21.931559095045941
255034	21.931559095045941
270047	21.931559095045941
285012	21.718171449337433
300000	21.627842635266461
