1	17263105.432519264519215
15371	50157.477113805740373
30173	279.830776311382579
45211	59.484783206835118
60347	41.932903860173610
75012	37.933434149521645
90325	37.933434149521645
105244	35.241988841730290
120335	33.453686842100524
135291	32.501012005604707
150102	30.258807219888013
165146	29.479047043199671
180169	27.775035076084805
195036	25.880377594827451
210126	23.595613349259338
225027	23.378657243627913
240094	23.378657243627913
255018	23.310268206452520
270037	23.310268206452520
285012	23.308506593624088
300000	22.484361923071674
