1	306669.013511355791707
25587	71488.057674478404806
50305	1282.901560133074327
75330	29.561955031004572
100440	0.570907307978587
125400	0.009050619357652
150571	0.000133706991335
175055	0.000002043871518
200206	0.000000029167609
225446	0.000000003417256
250172	0.000000000111129
275330	0.000000000006935
300068	0.000000000000455
325207	0.000000000000057
350202	0.000000000000057
375108	0.000000000000000
400056	0.000000000000000
425067	0.000000000000000
450017	0.000000000000000
475014	0.000000000000000
500004	0.000000000000000
