1	1167.602944074158813
25587	423.491277572353511
50305	385.461314957075047
75330	356.167727824003350
100440	339.667449895474874
125400	330.055681374735968
150571	330.055681374735968
175055	330.055681374735968
200206	287.985857383611119
225446	266.791176138298397
250172	244.817171908709270
275330	239.931397582336785
300068	207.750469650348919
325207	199.769160939373819
350202	185.430740958723391
375108	128.630218049471296
400053	85.734662114505909
425068	64.946784796854672
450018	47.159189426714192
475015	24.791731941912303
500002	12.442396426467667
