1	323038.360526072792709
15371	18157.201392853701691
30173	210.295639541394053
45211	2.313287177103007
60347	0.042438543552294
75012	0.000329978689592
90325	0.000001490265561
105244	0.000000015277294
120335	0.000000000066109
135291	0.000000000001478
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
