1	191664.308372157131089
15371	12597.460339658482553
30173	148.418882293756496
45211	1.777769024695317
60347	0.026512464922121
75012	0.000293291133687
90325	0.000001784119263
105244	0.000000011897896
120335	0.000000000035584
135291	0.000000000000739
150102	0.000000000000000
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
