1	132.675877158476510
25587	23.565546450058491
50305	7.762055993082868
75330	1.969914173578786
100440	0.473838481856887
125400	0.105940112798180
150571	0.030038085704746
175055	0.012504349512369
200206	0.004706400146347
225446	0.002111838870860
250172	0.001187053090348
275330	0.000803258594260
300068	0.000678171026607
325207	0.000617184271164
350202	0.000604636375897
375108	0.000603754321105
400053	0.000603711740951
425065	0.000601529386813
450015	0.000598548637981
475014	0.000598548637981
500004	0.000598548637981
