1	7970414455.223751068115234
25587	7640680.629574231803417
50305	151454.826684373721946
75330	14068.576875320250110
100440	7700.776315756629629
125400	6233.904651528897375
150571	5697.975123963260558
175055	5500.301732419426116
200206	5457.889181807655405
225446	5441.385039495075034
250172	5423.648566585292428
275330	5417.083778377031194
300069	5412.605472266272045
325229	5411.167414132287377
350136	5410.785197001332563
375159	5409.001002381590297
400024	5406.402036599847634
425047	5404.394006890555829
450024	5403.911546852803440
475015	5398.557441124252364
500004	5392.498972427096305
