1	2892.606626581324235
15371	561.159677401999943
30173	537.914451532052226
45211	410.890762558420647
60347	375.073893367592518
75012	248.781435804029798
90325	248.781435804029798
105244	248.781435804029798
120335	209.003135309198115
135291	209.003135309198115
150102	194.555174275839590
165146	137.002629453217196
180169	134.175589205647839
195001	134.175589205647839
210092	130.792557286064493
225073	108.825981022879205
240029	91.359374275936489
255033	87.678245449503493
270017	70.656237446534533
285023	65.836075070627885
300002	57.882603602841982
