1	8102.479353804244965
15371	641.675218529288031
30173	480.919097292848619
45211	471.004083682316832
60347	470.845376849530112
75012	470.841385147363326
90325	470.841294126943012
105244	470.841291765158530
120335	470.841291717104468
135291	470.841291716533760
150102	470.841291716524211
165146	470.841291716524211
180169	470.841291716523756
195001	470.841291716523756
210094	470.841291716523756
225076	470.841291716523756
240032	470.841291716523756
255036	470.841291716523756
270017	470.841291716523756
285013	470.841291716523756
300001	470.841291716523756
