1	13640.693957930565375
15371	1199.363757911605262
30173	368.884014851184475
45211	307.358841141869561
60347	300.694525235630408
75012	300.081189961678319
90325	300.006898698757141
105244	300.000576373908189
120335	300.000044707856432
135291	300.000002940177183
150102	300.000000156349415
165146	300.000000005336005
180169	300.000000000110049
195001	300.000000000001364
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
