1	15060.809641591968102
15371	656.343991584185460
30173	425.178013864485820
45211	402.905947351996474
60347	400.464800815006583
75012	399.736598610825695
90325	399.561420629025633
105244	399.486277118275211
120335	399.481798168719706
135291	399.481773820378294
150102	399.481773693887135
165146	399.481773693479226
180169	399.481773693478772
195001	399.481773693478772
210092	399.481773693478772
225073	399.481773693478772
240029	399.481773693478772
255033	399.481773693478772
270015	399.481773693478772
285013	399.481773693478772
300000	399.481773693478772
