1	4809.505679295129084
15371	1843.931906133931989
30173	1383.539385808063798
45211	1383.539385808063798
60347	1383.539385808063798
75012	1064.515919754210699
90325	926.134466511503888
105244	926.134466511503888
120335	868.344474648734376
135291	764.981968657504694
150102	697.298200913562596
165146	526.783601007295147
180169	461.245070523887989
195001	316.941859372229146
210092	295.632641164343795
225073	281.782627219238748
240029	250.086716080124916
255033	240.805282335338006
270015	237.572211140300851
285020	156.992242801424482
300002	69.158098677745329
