1	173058866.186970412731171
25587	168197.663849939213833
50305	1281.314086125640642
75330	154.358988477106323
100440	94.872352296477629
125400	78.637078410512004
150571	75.064477423928565
175055	72.414508205102265
200206	69.048225820764401
225446	62.172557112608729
250172	58.346375017867103
275330	57.726883747151305
300068	55.784578642822453
325013	53.115989361702532
350179	53.115989361702532
375068	53.115989361702532
400128	53.115989361702532
425072	48.109515682485608
450026	32.854016244056083
475000	31.576750207904979
500004	29.992019332731843
