1	122.309753099391742
15371	15.903446877612737
30173	4.208305123847936
45211	1.147891757748312
60347	0.242933185866832
75012	0.058497248389472
90325	0.010743376365212
105244	0.002014800744291
120335	0.000403509327498
135291	0.000120366107126
150102	0.000019351837523
165146	0.000010596609059
180169	0.000000518831143
195001	0.000000026617499
210092	0.000000000096293
225073	0.000000000000341
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
