1	91.776935758568698
5096	5.856847677533779
10163	0.670396701416848
15153	0.066084754294707
20029	0.011076057142873
25093	0.001860703630541
30110	0.000579562244297
35030	0.000198701587578
40077	0.000083477269300
45009	0.000025486934419
50086	0.000007672176253
55016	0.000003123588272
60078	0.000000296831104
65054	0.000000030755359
70001	0.000000000149385
75021	0.000000000000568
80016	0.000000000000000
85019	0.000000000000000
90022	0.000000000000000
95004	0.000000000000000
100000	0.000000000000000
