1	570.996492819149353
15371	200.610644251004942
30173	199.315547281353588
45211	184.787962640069736
60347	184.787962640069736
75012	184.787962640069736
90325	156.555376396954443
105244	153.558785644421732
120335	144.876387184158943
135291	123.902001194560512
150102	120.623204267357210
165146	102.354943329829780
180169	98.330714143409523
195001	82.742649858894310
210092	59.236805731216464
225073	32.713578221571652
240031	24.169140642053208
255043	16.924247532836603
270024	12.153227746394691
285020	7.906336216033935
300004	7.036667623693120
