1	1610.802132466567855
15371	866.522805468322531
30173	866.522805468322531
45211	754.267485872792349
60347	655.995022510807757
75012	655.995022510807757
90325	638.797735903514422
105244	519.162975701217420
120335	421.530973477318184
135291	382.993551238625514
150102	266.224751721920711
165146	248.114561356125705
180169	196.892006236550060
195001	180.019272434928553
210092	163.317379531080860
225073	141.749561480377452
240029	112.898129824206535
255033	99.287402095266771
270015	90.654419740769754
285022	85.904083628461649
300001	80.632576091629744
