1	6843.162791792830831
25587	1431.596773260358532
50305	1238.229884159658923
75330	1172.083371360161891
100440	1147.948189318164623
125400	1102.193260363270383
150571	1078.685090249567565
175055	1047.215188430182934
200206	1010.481583452787618
225446	942.934593558657070
250181	734.319419286282937
275337	692.023307513235522
300075	691.355450613024914
325213	691.347692855430978
350207	691.347368728423135
375113	691.347336732411804
400057	691.347334393195069
425068	691.347333740488466
450018	691.347333517796869
475014	691.347333424401768
500004	691.347333415309095
