1	13479863548.054391860961914
25587	1744278.972759001655504
50305	3357.142826704237450
75330	372.691295899736588
100440	250.712057386040669
125400	201.804081157192286
150571	181.291573887116328
175055	164.881376349459970
200206	129.573763872550217
225446	109.788428962875514
250172	95.169433444392098
275343	90.033485598018615
300154	86.018007929072610
325178	83.973829813905013
350099	81.337972217216020
375071	63.036447809198080
400025	45.438906757024142
425046	44.748915616914474
450001	44.612380456124811
475006	44.441822012502371
500004	44.072517743631579
