1	6356887476.819157600402832
25587	12931573.868367111310363
50305	163124.685474461934064
75330	16124.873800192894123
100440	7640.716208394347632
125400	6117.658622577087954
150571	5609.255867338353710
175055	5440.222619066007610
200206	5392.438826712346781
225446	5368.704077759315624
250172	5359.362582430658222
275330	5352.600545143923227
300069	5347.499383712485724
325230	5344.943567019454349
350114	5344.861958456303910
375164	5344.080943144334015
400063	5342.984219336980459
425076	5342.091518000437645
450043	5341.371025979264232
475037	5336.111363355754293
500000	5335.028547832935146
