1	508.472823426321952
15371	226.230764189643992
30173	173.672546540301710
45211	173.672546540301710
60347	173.672546540301710
75012	173.672546540301710
90325	172.669616513077699
105244	143.555222424107683
120335	109.940911883024341
135291	103.977422354026658
150102	103.554971386314946
165146	103.554971386314946
180169	92.896449487927953
195001	75.529463218067690
210092	53.277256108220627
225073	36.662072918792433
240030	22.817946930050198
255041	20.354968432906844
270023	13.683635623718374
285019	7.308204465597498
300000	6.133622955038618
