1	116.587702760824072
15371	18.652867171324374
30173	4.424890565353621
45211	0.964924733558178
60347	0.256432311560047
75012	0.052606469322654
90325	0.011952300307712
105244	0.002309860173568
120335	0.000437033457501
135291	0.000135595359211
150102	0.000028992260241
165146	0.000014729437112
180169	0.000000747798936
195001	0.000000065331960
210092	0.000000000198952
225073	0.000000000000682
240029	0.000000000000114
255033	0.000000000000114
270015	0.000000000000114
285013	0.000000000000114
300000	0.000000000000114
