1	3621.422909949123095
15371	391.844938870212445
30173	228.215314871542432
45211	204.216949580783421
60347	200.251662887836574
75012	200.027668150960380
90325	200.002255106342091
105244	200.000175403029971
120335	200.000012848634469
135291	200.000001112181508
150102	200.000000053860731
165146	200.000000002048637
180169	200.000000000043656
195001	200.000000000000909
210092	200.000000000000455
225073	200.000000000000455
240029	200.000000000000455
255033	200.000000000000455
270015	200.000000000000455
285013	200.000000000000455
300000	200.000000000000455
