1	28512660873.756862640380859
25587	23658429.466047268360853
50305	93181.525270596554037
75330	2531.233058883563444
100440	378.773917458789128
125400	244.819691389468062
150571	243.857970059737227
175060	224.088431320232075
200297	220.129107177043807
225170	194.422622611642055
250062	192.637954528423506
275016	192.637954528423506
300289	192.340796436354822
325235	192.340796436354822
350082	177.664648850575531
375117	156.836468805746108
400075	107.295320608102202
425080	102.599811883240136
450029	39.108580500250810
475021	36.157607644913014
500004	36.015484002726225
