1	29890233963.675525665283203
15371	66914844.503959804773331
30173	412679.623376441071741
45211	6358.221614975804187
60347	1571.414980340384318
75012	922.604624662486458
90325	686.930420092687427
105244	624.733976562497901
120335	618.832721668381055
135291	618.796987830941134
150102	618.796554894034898
165146	618.796549662517918
180169	618.796549626626074
195001	618.796549626358683
210096	618.796549626357773
225011	618.796549626357546
240057	618.796549626357546
255045	618.796549626357091
270031	618.796549626356864
300003	618.796549626356864
