1	7526662729.757248878479004
25587	1800528.363257920835167
50305	1519.832703602588481
75330	100.740280155923983
100440	73.009227396491497
125400	63.553885274070353
150571	63.553885274070353
175055	63.553885274070353
200206	62.919447201017647
225446	54.087654246516422
250172	49.921365223196290
275330	48.465561633077868
300068	42.196350306031263
325207	41.633458487399139
350202	39.722260860095730
375008	38.678186541887953
400080	36.313711024680970
425089	36.313711024680970
450009	29.893285444160256
475037	22.691666205651472
500000	21.501997549057933
