1	145.916393584009711
5096	46.632675936720943
10163	33.394014686423020
15153	23.840921547285461
20029	23.840921547285461
25093	23.840921547285461
30110	14.020453187933072
35030	14.020453187933072
40077	14.020453187933072
45009	13.593607627492361
50086	13.593607627492361
55016	6.905219868508993
60078	6.782562267415983
65054	6.083209590989156
70001	5.977206940903841
75021	5.969803834468280
80016	5.969754346175080
85019	5.969754342559781
90022	5.969754342559725
95005	5.969754342559725
100001	5.969754342559725
