1	23484503109.531375885009766
25587	25555337.253387022763491
50305	78341.153120038608904
75330	1895.339020211603383
100440	389.918130496122558
125400	307.957139483549781
150571	256.121064828190356
175055	231.308313308597008
200215	230.121385067455094
225057	216.615484282662919
250403	211.913664588955044
275284	206.224699497960728
300114	189.141023342175913
325043	170.304498234950643
350132	157.219785993981304
375169	139.209949066274476
400113	116.736017827328396
425001	98.332980718644649
450049	90.931057189548028
475035	89.889163086655117
500000	89.834802042563524
