1	616626.887472659931518
25587	66089.449218781272066
50305	1298.817305098830275
75330	40.490083732303333
100440	1.146925694138929
125400	0.030200422272969
150571	0.000548422095846
175055	0.000019048883189
200206	0.000000535684990
225446	0.000000021336518
250172	0.000000000692864
275330	0.000000000023135
300068	0.000000000001307
325207	0.000000000000171
350202	0.000000000000057
375108	0.000000000000057
400053	0.000000000000057
425065	0.000000000000000
450020	0.000000000000000
475016	0.000000000000000
500004	0.000000000000000
