1	336490236270665918763461873586848479588646912.000000000000000
15371	738129854205265465835520.000000000000000
30173	434691914414.200500488281250
45211	118236.582571932944120
60347	39.105957339496911
75012	0.011275543018030
90325	0.000015202861562
105244	0.000000102882240
120335	0.000000000547374
135291	0.000000000001791
150102	0.000000000000057
165146	0.000000000000000
180169	0.000000000000000
195001	0.000000000000000
210092	0.000000000000000
225073	0.000000000000000
240029	0.000000000000000
255033	0.000000000000000
270015	0.000000000000000
285013	0.000000000000000
300000	0.000000000000000
