1	104000.088642078553676
25587	1325.743422716167515
50305	269.914883879759145
75330	190.623547423572063
100440	167.793325275485586
125400	135.935794655000791
150571	135.935794655000791
175055	126.839492371962933
200206	122.642302551431840
225446	114.093645132567417
250172	82.603320274470434
275355	72.331675631171493
300119	64.673053370529033
325035	34.120241221034121
350057	26.380692661173953
375167	26.134378070830508
400099	26.131536905101711
425099	26.131506948120887
450040	26.131506719783147
475029	26.131506719635581
500000	26.131506719635354
