1	9262.038879128709596
15371	7663.464332189327251
30173	7418.390377429952423
45211	7418.390377429952423
60347	6957.111904169560148
75012	6957.111904169560148
90325	6706.679818621456434
105244	6706.679818621456434
120335	6628.371487387569687
135291	6448.065402477102907
150102	6231.496330019900597
165146	5775.677519049564580
180169	5391.927230263311685
195001	5391.927230263311685
210092	3832.277496807975695
225073	3323.290132775604434
240029	3228.373175071030346
255033	2430.414693972872556
270015	1617.650675186889202
285016	1124.258666311909110
300000	922.258306645700941
