1	2191.901594845993714
15371	297.410528639397626
30173	238.837446718670662
45211	198.713022265583390
60347	198.713022265583390
75012	198.713022265583390
90325	198.713022265583390
105244	194.777757246508372
120335	194.777757246508372
135291	153.948316212151326
150102	153.948316212151326
165165	146.375223406542887
180041	137.472729368193427
195044	137.472729368193427
210085	137.472729368193427
225038	136.157618708916516
240039	123.121002980418552
255072	84.441991951110253
270044	49.958005656448563
285001	40.504980066011967
300003	36.864307979369755
