1	4564.314885116009464
15371	1713.384659527881468
30173	1274.672128306762716
45211	1274.672128306762716
60347	1001.380386001046645
75012	1001.380386001046645
90325	1001.380386001046645
105244	1001.380386001046645
120335	882.166447507333032
135291	489.943692113900852
150102	477.996479189659112
165146	445.546762641785790
180169	440.274262101417662
195001	397.444123061582332
210092	369.355607519392606
225073	354.652052255099306
240029	274.588719455688761
255033	268.668238143494364
270015	223.474649089624108
285020	91.175479278337889
300000	33.935485847375503
