1	38083.791298877215013
15371	360.015056125864476
30173	90.957251174894964
45211	75.679262174571249
60347	64.161891621691439
75012	60.178161499119597
90325	60.178161499119597
105244	54.809342997091790
120335	42.836822285931021
135291	29.841649175666589
150102	25.504247316549481
165146	25.373662959387048
180169	22.792777913818099
195058	22.252089010333975
210072	21.571938839805625
225011	16.280266195237573
240080	12.984443802991109
255070	8.757978600181559
270042	5.921707579586155
285000	4.992289959687923
300003	4.983006905465800
