1	494.176888052649588
15371	192.267546514477772
30173	192.267546514477772
45211	191.187448163475096
60347	176.521449677455621
75012	173.014261488575585
90325	158.876065650443138
105244	158.876065650443138
120335	142.611516951001477
135291	131.726005293392518
150102	104.885916706053081
165146	95.717704531757931
180169	95.500948186351366
195001	87.934192798711592
210092	64.335086679749679
225073	47.001383019995046
240030	28.062204261684542
255038	23.220892661400399
270026	13.976507665886629
285020	8.329981578949344
300000	7.042426094247276
