1	113770388.780147373676300
25587	190797.890203310002107
50305	2410.973596287627515
75330	172.236756607794632
100440	106.779503541823942
125400	86.555073766779515
150571	78.719456973672095
175055	78.719456973672095
200206	71.045887586828485
225446	71.045887586828485
250172	66.295333949597762
275330	66.295333949597762
300068	65.350215053323154
325049	62.129255632683453
350018	60.863102401806373
375114	60.568317452178462
400003	58.782205661836997
425091	53.348650866503476
450059	46.318330814581259
475005	45.588491736935566
500003	44.319420918152900
