1	12418.251263200785615
15371	1119.977441907130924
30173	371.567854645440093
45211	307.563175648456308
60347	300.711143657072626
75012	300.075269673480761
90325	300.006945621268642
105244	300.000562952185192
120335	300.000033715412428
135291	300.000002740223863
150102	300.000000154678219
165146	300.000000004451067
180169	300.000000000120053
195001	300.000000000001364
210092	300.000000000000455
225073	300.000000000000455
240029	300.000000000000455
255033	300.000000000000455
270015	300.000000000000455
285013	300.000000000000455
300000	300.000000000000455
