1	12921.780725215612620
15371	697.956504841054993
30173	429.150462038396654
45211	415.255807600059143
60347	412.988248879626553
75012	403.367886201506735
90325	400.407183807607453
105244	399.642529092622681
120335	399.296688672666733
135291	399.082625890263444
150104	398.866305289715456
165147	398.790405303165244
180170	398.789377879981657
195001	398.789376183150580
210092	398.789376182437991
225073	398.789376182437991
240029	398.789376182437991
255033	398.789376182437991
270015	398.789376182437991
285013	398.789376182437991
300000	398.789376182437991
