1	94022522.782384201884270
15371	63157.397354613276548
30173	329.190692056021362
45211	69.651626935364447
60347	44.865149454112952
75012	40.131535038155107
90325	37.146401278226676
105244	35.540069000483982
120335	35.063981060704236
135291	31.107188145599594
150102	29.484231965233676
165146	29.484231965233676
180169	28.750539168519708
195001	27.908061735473439
210132	27.238130276707125
225026	24.330638670816597
240026	23.419682942108466
255040	23.013082228873827
270009	23.013082228873827
285022	22.470151439823212
300002	22.284507427226117
