1	7233485736.474267959594727
25587	1337625.199952870607376
50305	2520.614565559727453
75330	305.480183585562372
100440	197.915783243023725
125400	173.019401528849812
150571	156.991761756097276
175055	156.991761756097276
200206	150.841876094516920
225446	130.437282463673910
250172	126.773530763940016
275330	125.777392100962743
300145	112.760224106925534
325202	105.915914275217119
350112	105.915914275217119
375068	44.575939655692082
400022	29.874249123759455
425043	29.201693204538969
450000	28.746209326155395
475005	27.969857110981593
500003	27.361570263158910
